7.74734643120672,8500
11.2982901348583,10024.601653708
3.43324899265394,11603.3784005681
3.26926338055453,12875.979986587
4.30347632350845E-02,14597.5606883454
25.5603936754759,14525.6592198802
48.7587513265692,14670.8235090518
66.953287979965,14601.364766633
85,14784.8348758254
103.71832416059,14305.7995756426
124.437195918981,14722.3721744372
144.9097878645,14065.1448347235
163.052821148556,14455.4470728881
163.70469560573,13222.4088040735
161.367096884112,11596.1100701465
140.967072346008,11451.5423528524
122.526068013001,11440.7637051944
108.423859111515,11463.3386418515
106.870998599702,10070.253956602
106.01416260541,8500
104.977176597426,6929.10952761747
102.359602936958,5571.60864111152
101.313420348035,3806.84246973008
100.243999163928,2379.28149197392
85,2550.40513994511
65.340015840762,2333.62006338389
46.105019872001,2840.89145362467
28.1693452095923,2361.24279081247
13.9239021666971,2697.7878137827
10.7351066863662,4133.33877289429
12.7746250601153,5564.76104953392
12.5253403408472,6958.17018423275
7.73908006689459,8500
