10.8968566715846,8500
11.6326459013052,10019.5951111151
9.88552018140255,11533.6076310321
3.54483594896472,12855.485410788
1.77583213429637,15047.7992871035
30.4783978566671,14582.9522133093
45.6720211391566,14753.5069902996
65.5572904798625,14828.9867407163
85,14562.4463225531
103.226036431045,14579.167010377
121.782729512559,14539.9280090445
140.797904806594,14337.3569663314
157.995190873359,14538.4557746998
160.906668815774,12987.6915094859
164.461698112476,11496.2284693111
142.595454741534,11438.0696193131
121.233422785914,11383.8233766867
108.280903713972,11451.082507016
106.614013631594,10054.0682051668
106.48563201819,8500
104.064900743259,7045.10502685886
103.212414734989,5495.55630998032
101.800352935332,4069.61540444686
100.40102796099,2067.93932109083
85,2455.5015282013
66.5228203176714,2642.54377991087
45.8768691984863,2280.2493449882
29.8333120672463,2828.21861716417
16.665957332062,2808.48789949409
15.6158559832843,3841.20019697681
13.2286012971717,5351.01944707473
12.6717534070744,7028.89530539851
7.68908946169284,8500
