77.2427509570374,8500
58.0897728822784,10199.8607787391
47.7565486719233,11972.3355175824
39.634280804988,13708.1913964996
22.7226028356391,15863.3271171116
93.1687711740153,15379.7774468582
112.560760333727,15930.6973730214
131.891843572773,15244.0674260078
150,15343.3984911657
168.241484651746,15389.7858080226
178.818936034474,15016.2814468487
191.357801584374,13502.5479151199
203.702659053048,11933.4786171064
213.439967760931,10165.4778293265
227.888697070932,8500
241.271182503057,6837.86306002831
253.42574300409,5165.20644401303
261.867463393179,3245.5774373614
269.593384729353,1500.4539960867
228.477140657505,1609.30642627825
204.859077574329,1138.98184389756
189.794607717208,1211.21690204139
168.799086285387,1729.94592035045
150,1186.67362495677
130.364108996792,1821.48272619948
118.688069583616,1730.3792521898
106.665954398779,3548.64977233884
97.8307864226672,4984.73795242372
88.0805177498674,6691.28215971204
73.7342683303533,8500
