71.1943250016614,8500
65.8623781820807,9996.08028788088
51.4048156763172,11715.2386208012
39.9165325749893,13256.4718271893
34.7415855931798,15196.2372578045
94.2399235720646,14763.4310487452
113.508000732239,15089.1826794092
131.06420104389,14679.319496584
150,14603.3431463613
169.603059909248,14929.5974856015
180.152855914434,14573.8041215834
192.634052186842,13226.8813295824
204.930468662078,11454.4405084914
217.296162867276,10135.2224173216
224.094376659844,8500
236.62520376203,7005.69355050021
250.424410133904,5417.61941601291
255.916240253839,3772.01302964166
265.746749425383,1823.9308169389
229.12939121873,1755.97488480834
206.18858009096,1835.96466996076
187.864193307326,2342.6190577595
168.666142810866,1988.84575516932
150,2078.56412679902
131.69296777277,2111.13877342744
119.689323424643,2599.23456258564
106.093262701145,3851.97444381823
99.3163452628635,5393.81539043066
87.5938440119905,6990.60828801183
70.4593829228616,8500
