11.497102183083,8500
11.6080364943289,10097.3502597791
5.68161112162186,11553.4980490452
3.82517302378588,12967.3506681361
3.92678672610117,14734.5928799606
27.9332029062441,14896.0833529745
45.1507897819722,14483.5815490497
65.8431113320994,14691.4572478873
85,14779.9680140662
103.252893322514,14575.076303272
124.147566100498,14624.5730406058
140.884317929531,14062.7540135641
157.326905739731,14446.45436656
159.217687968097,12823.6270758294
162.771971270539,11416.7183656598
139.414504818467,11393.2603794674
121.342332467949,11581.9446460193
109.013414239563,11544.9918170147
106.880084117078,10045.4982766272
104.562507805007,8500
103.138892410177,6979.28457037431
102.63875029409,5553.23356845147
101.461353179479,3982.55803687208
99.1475533816709,2062.25340367318
85,2273.44450300364
65.9703085469665,2774.59201439659
46.7029649215528,2760.81999719424
26.5800149059756,2683.75400603203
16.2175671271649,2581.91890538453
12.3414027179045,3933.95546114285
11.5471990892751,5348.08261624128
6.75638834663187,6966.66912740404
5.69762790317799,8500
