75.9159537902951,8500
61.0787284456083,10020.2995556158
50.972723118152,11503.4625851652
37.5741806928668,13058.5830607947
28.4044589478589,14742.4454660563
91.3377686901472,14792.222021528
112.274711044852,14818.1940855782
130.949874263702,14735.541536426
150,14953.0716260718
168.064655341811,14580.1496404567
180.411342207306,14738.7912892724
192.377044574139,13131.3002304459
204.352684592175,11689.9897167501
212.248017345722,10048.4064203209
222.808483259111,8500
236.304430969399,6885.78356956227
247.810316766698,5464.46923684969
259.282601143892,3711.03131649328
268.630782581466,1978.26543944124
225.929074937165,2329.47801157347
205.068374619697,2091.57712590964
187.910650461988,2313.01441670947
169.551105878263,1979.14641258353
150,2072.15909358867
131.16266284824,2410.53437361186
118.867102701379,2683.8681482221
109.344107466078,3673.81868209973
97.3647166210809,5371.12405455453
82.0573438662195,7016.91746687759
70.7841514702365,8500
