74.2799978446022,8500
62.778640497003,10170.6725402765
52.8564690310225,11987.0079389886
41.443541838896,13592.0867156973
24.8024988762588,15819.197085689
92.8934038099435,15467.7849770671
110.866698339128,15362.9781827896
131.555523542557,15691.1470814861
150,15675.0863492976
169.958497956277,15660.7554019318
180.658682767318,15632.9961775052
192.196950378806,13543.2973163585
200.926387029275,11995.4191416275
212.007594298298,10182.0454170273
226.390956450559,8500
236.351755777413,6763.11609065778
245.737932230389,4945.16227304949
263.09107027818,3123.60120839969
269.109858651792,1413.08560823851
226.602983021724,1091.10110207142
205.443092262477,1542.20862984057
188.995248291375,1310.18897243601
169.178379909727,1137.54222194605
150,1360.54770121524
131.972491251829,1706.16350187673
118.729943021066,2057.15662618204
107.661413435456,3135.84695604027
99.5353055389624,4904.57735799009
88.3517747844711,6735.07010365682
74.7874278804832,8500
