8.51360001399911,8500
7.63355512605247,10069.1616985215
9.28949208787827,11467.466042067
4.14290016578362,13253.4295542194
7.41878165952824,15206.9591007338
25.5956820721007,14650.9697483178
46.5103332484537,14631.2588970297
65.9355959603675,14842.3559267109
85,14628.1470966104
103.386153766139,14224.911545072
121.157315110432,14131.5781129633
141.651807587447,14609.0752673699
162.010687916034,14372.3591861936
163.417505985427,13071.1473889408
157.018634650839,11430.7244897596
142.786929056905,11686.6514620575
122.648189908906,11445.7806630737
107.423826472709,11474.850020065
106.682384485796,9962.91655861327
105.027772706467,8500
104.642860324735,6912.62924377092
102.460461037267,5584.19301403842
101.687796781219,4155.94908643348
100.3102055363,2222.38762787464
85,2641.13797904957
65.6642529869786,2524.53472969281
47.9629728436477,2413.4727363184
29.5613438034282,2938.97326948096
17.5069147236888,2654.84175776981
15.9101527566703,3745.85930934288
12.897579201724,5415.47337612084
13.2072580845821,6966.42467266372
11.5114746469757,8500
