9.0947111832518,8500.00363993586
4.25713342082743,9951.14278933084
7.54822134002112,11457.2999517911
2.53048124226478,13018.0245475834
2.7408601081669,14683.0149449594
27.9774022511249,14732.3987262534
46.7666197940185,14551.2665150755
65.7470779526618,14623.5537258764
85,14343.9048767719
104.830921445484,14287.4373297463
124.3423776103,14501.743809391
139.173405588184,14078.3322305418
154.787070160599,14461.1936320928
159.83195585877,13113.5079232198
156.779506316415,11593.1665926423
160.919409817475,10051.2382615002
159.441104372097,8500.02897639645
164.886255640798,6908.94572945817
160.481110579897,5337.1609607415
167.141309324341,3968.5650490139
169.390906128127,2371.08383410477
140.385053898575,2131.96854033386
122.091899692173,2028.20674515782
104.388366350343,2488.05443265356
85,2403.0718814392
66.8425090570742,2584.69352844893
48.3031721247033,2380.30805561343
29.7284438367919,2935.43274605647
16.6393851499661,2422.50214612971
11.4613535012006,4113.17817381663
10.5900387530059,5608.09700708729
6.65927538997337,6904.13607382158
9.23634915176538,8500.05716002959
