8.88412882069238,8500
4.38803531810299,9965.20742662911
7.17513166494707,11645.1690103357
1.24645540554768,13134.7690494768
-0.286841131194493,14819.820330342
26.5660427214437,15069.2997612645
47.7375735504256,14906.3760518734
66.5690823459534,14970.4489418935
85,14654.0470891968
104.960172062843,14368.487522089
121.329003553544,14647.8755466098
142.19776652128,14137.6246562779
164.543240475659,14224.4283574311
157.401575386727,12842.1682917047
162.572290423433,11492.6121817731
143.334742933761,11442.3070511315
121.088445997919,11477.8575662233
107.560668576233,11545.1831470306
105.759029545388,9950.05816565909
105.267565545949,8500
104.277923885297,6973.68052388764
103.260925092394,5466.15442242317
101.160184573181,3954.60163706856
99.9746641539334,2571.00026501916
85,2692.14946798389
66.0536553886305,2459.87953477284
46.9475790474901,2632.05698111554
30.3424678543967,2485.50906085347
14.0501258056659,2824.68842685926
14.777931668421,3777.84931627752
15.3109987445248,5308.26942810231
6.91631978882469,6980.35467604616
5.36382844521056,8500
