12.6585553968534,8500
9.54524250153752,10062.3348935139
2.9338445365794,11392.4354694329
7.74057071505423,12828.1167262879
5.42909778545672,15076.1861339023
29.4994286538093,14477.2916872181
47.6210590251892,14405.9704820717
65.0059152144897,14906.32217503
85,14566.9530709007
103.5836331065,14527.5241419515
124.823382040482,14437.8011111485
143.611049116486,14624.3178740774
159.836855008669,14011.7422250804
158.568208466107,13004.1042164974
161.367251727366,11416.1631585236
144.407423942091,11616.3099291492
123.054968885799,11533.0602378991
107.677101494839,11414.7835649195
107.100110180443,9953.60076568025
106.02625215805,8500
103.897823779078,6965.86639524612
102.960110080814,5528.26496008957
100.690057474996,3925.89352298507
99.7796255094592,2147.92276227851
85,2642.1437850162
65.4360590555763,2573.80826461713
48.2426793659822,2594.19963821422
28.6907858055882,2547.68427984204
14.4693823815936,2687.87143645866
16.1844821171972,4137.8326697999
8.37082038334839,5330.52575583976
6.95302137069466,6902.33538235695
6.9729113569354,8500
