6.89365179978113,8500
9.51296518717699,10034.002652863
6.28403839302892,11610.6634215549
3.49622934399086,13123.7445007801
0.553399550767153,14991.987990625
27.4179131536202,14812.2427609928
46.5979661603312,14857.0023564255
65.216380789245,14532.8256288902
85,14736.0808799213
104.734786962258,14511.8761121375
124.488489747189,14637.1620440408
142.642253000046,14131.8592014686
160.399006773784,14205.9572336792
160.044995226936,13278.5164025485
157.102637852068,11557.6994062822
139.484761173112,11545.2002770896
121.378788434581,11589.8557983334
108.834781706817,11650.6711886463
105.977350462051,10046.3690418055
105.76747193485,8500
104.206732807543,6986.76392734792
103.403363237418,5326.02674651125
100.811001000508,4091.74586071554
100.486466207391,2652.83138324193
85,2531.27998777081
65.263644276466,2515.25573862836
48.5910423905741,2434.10278642273
28.3154319694193,2575.53506892317
15.5539838133186,2831.6018469792
13.5158789885137,3769.4848255453
15.0565008219621,5572.51983564783
13.8020169169475,7035.02167468064
5.27812016700331,8500
