12.8863468193564,8500.05942341993
8.55530835464167,10338.0056050623
3.72680668440519,12389.8697325632
1.68529136184698,14118.3751280629
4.06863973462129,16837.5893030434
30.3397282454999,16095.9553338248
45.597118604341,16441.538689432
65.7905198986844,16574.1612765338
85,15885.8408599689
104.986464428197,16005.6204710295
122.44982424244,15868.6148843171
142.925302508346,15547.0544482168
155.166809173675,15592.3145288905
157.396156838798,14076.8419460696
154.958624678516,12258.8029180462
159.907248557704,10438.0274351338
161.869624061778,8500.09597065137
165.091328976903,6557.3167712512
167.629327503149,4765.54202959272
168.715424722734,2557.30797882346
163.437411842291,326.658867264251
143.710159029466,324.226582398092
121.82749042978,645.697544209533
104.320228592759,940.577280205
85,607.132209431318
65.1027223233794,897.751165185007
46.1178282649254,1418.42457471347
25.1575003939678,1494.2893996663
16.8546236488052,1524.89080779121
16.5577901548661,2729.74920533491
15.0868313342566,4519.73561725192
8.42964894708713,6670.60115501929
9.12361314907551,8500.00879553087
