6.76110633647282,8500
9.86290839422566,9986.82997208034
4.89317825998408,11693.2227656352
7.79624122557051,12926.9096691224
7.57862484631286,14591.968589192
30.0078612528613,15031.3632949399
48.3802123977934,14498.0689920808
65.4007400954297,14775.3088274342
85,14489.1511256884
104.865348646113,14578.3547208701
121.930383807904,14503.6844871877
142.142481984239,14120.5401165329
160.323539112864,14430.1174130292
162.763648791365,13068.1343271614
161.176348763299,11627.9202196322
139.228864977136,11674.7790961496
121.208042699651,11406.8930118591
109.312925022742,11456.4303906378
106.939572367652,10094.5162819968
104.76402197697,8500
104.803810501137,7025.51246872638
101.651876820802,5559.84746118137
101.54074926001,4010.52238239219
98.953732078165,2422.16285007763
85,2223.98040796616
66.6206576682477,2470.71029695532
47.4589091965475,2262.46993567559
27.8450641251272,2866.47403352488
11.0733316517443,2803.22680720422
12.5045123735155,4113.88448438515
12.3357071275332,5399.20527967955
11.158279271988,6932.23403996872
11.7999895377454,8500
