72.4523153239166,8500
63.1516519024907,10334.3427521284
49.4598809561775,12048.8191493209
40.1910139169152,13780.5045780979
30.7897158963461,16208.3914414537
95.4192856664411,16163.8298084924
112.851828343751,16258.869601896
131.767857021129,15783.6760245516
150,15651.7296848538
168.788883977515,15663.7116676892
179.360873276482,15781.2315495127
190.92987044704,13991.0963579269
204.295318173078,12014.6573007311
215.1664586332,10297.4057874673
226.338088560984,8500
236.547980936125,6590.75956585168
248.621188018452,4707.70359806599
255.144965587006,3006.82725742312
274.40135485878,1239.77509137979
227.0928605794,670.08274880838
208.114514446615,1031.85615557152
188.081554532631,948.126978475847
168.755842165223,1174.1752858602
150,1186.22188330452
131.832099220947,1235.68588858061
119.996096378814,1270.16072654192
107.83716207966,3019.98022281419
94.0015791626014,4680.29454777377
88.5387262460727,6751.53170844485
76.2840443530915,8500
