70.6102862738393,8500
63.7871606321965,10098.1453849701
46.7387577814213,11785.9632345242
43.5356273143597,13342.8360962088
23.4528972616942,15318.2652267396
90.6896380763343,15596.0836019207
110.961417972914,14913.2933031197
131.501474965564,15314.1431239056
150,15123.4961920621
169.428035794296,14777.3306933167
181.4369340974,14673.109062032
191.462898265401,13414.0689198945
201.204485131442,11704.5960412671
211.650954052639,10054.7250127368
228.215360007341,8500
235.741537858214,6918.75337950244
248.895142309514,5386.82661966285
264.688956551608,3775.77276434619
273.980747312105,1291.15897517552
224.832686535635,1605.28784217741
204.91426602673,1700.99644987031
189.073282514129,1928.26359097476
169.720732115788,1694.72531825712
150,1844.0816701229
131.399132087433,2234.16602476901
119.018620388584,1781.47179061573
106.176701684297,3407.34302489746
94.1297674755035,5346.28498499791
83.5035752790268,6850.04407851469
71.0707600427379,8500
