71.4173661520726,8500
60.1294279854391,10351.6707316876
53.8032371154137,12104.9705318611
41.8177167115432,13927.0599471002
27.3863302589596,16214.4701636752
94.4357495964346,15751.9844242587
110.984319071889,16126.2061599784
130.343112043763,15752.6502540071
150,15949.426959826
168.128601846336,15911.4744711913
179.774691847647,15163.9866925486
192.064486213778,13814.1334504173
202.22627812909,11892.9642089625
213.563616540075,10235.3997248789
227.365868965045,8500
238.997931103306,6692.60844720708
250.716788300234,5000.99555507445
258.380408347306,3261.64088551385
273.242250956409,983.339213517825
226.957170949279,1383.04652289155
205.263390603779,1309.94437872076
189.407674135151,940.627799947528
169.422458678041,982.42217335621
150,1626.28050879732
130.172665389365,1539.38615675134
119.366090330773,1292.15109794357
108.809210227284,3167.03182802002
98.0117148654659,4922.71743146832
88.6108091527906,6732.9871785816
72.223831402588,8500
