70.5830941584575,8500
66.4453856648091,10277.5574106074
46.5918395319619,12096.5582699084
36.181579755121,13895.2380382719
25.1056229507397,16018.0338611656
91.6193781495883,15959.5998120035
113.410554303332,16081.2329637239
131.297068925582,16017.9977422477
150,15958.5128771553
168.531870887555,16130.0450734076
181.041033241507,15967.8134263049
193.780916966631,13852.6613569411
200.591993464426,12068.4300760599
217.230248605039,10363.893901844
228.97048152294,8500
241.972773543588,6650.2800204512
251.377211709264,4822.6549014037
263.665157094922,3092.313817409
272.324611467107,409.336328844931
225.459250734341,549.860590623454
209.508503392868,737.256180143832
186.436310368031,1092.6160422701
169.445050477353,1276.73647886182
150,1222.02582394585
131.278031666817,1418.20571806334
119.473089199512,1143.75788849479
109.115126718461,3045.01392084282
97.0520182899538,4631.83358491734
88.3817663058373,6677.44533901918
72.2520549869209,8500
