75.4261467024143,8500
58.6661862194992,10255.5526770224
48.3197191321744,12204.0278264975
40.560100193966,14030.0132733119
23.4303159831668,16367.5607351854
90.0538353199675,16233.9921908738
113.655950026975,15654.9108390215
131.781161588396,15569.6058420328
150,16075.8202888462
168.622832496817,16115.9494135998
179.138110151917,15678.7622951334
189.761173030922,13819.8205834024
202.493464967008,12245.5219800481
212.302302667842,10288.0164570428
224.571980530168,8500
237.058793739171,6754.54270107632
252.157897019934,4826.15006803162
258.417857742564,3268.85055379658
268.577318137096,1086.95649113789
225.600628209973,1083.41579474681
209.655298437128,726.305868909877
188.212528857001,1252.74973067553
168.363066335747,727.279227099893
150,1142.75691580943
130.607432101851,947.408279433051
118.959607318742,1581.50696601843
106.447783776849,3086.53429142792
98.2116208679255,5007.05275597366
85.9043517772483,6684.7935155664
75.4669325831858,8500
