72.6327524353116,8500
59.1128003834792,10221.0054504301
51.7122687601785,11970.6789737557
35.7961595049592,13392.4362407466
22.6746562362548,15715.1373473208
94.5684805670831,15327.8942454053
111.297920534723,15530.86016754
131.215922219692,15526.6474018273
150,15611.972308274
168.962842262498,15133.4929911504
181.938751469422,15261.6953883504
191.610146709134,13389.0275933465
200.420875473,11960.9201291897
212.291562685978,10239.7083965597
229.805626737955,8500
233.547357375165,6754.15171399878
250.520170151398,4965.18442310554
258.78453510646,3386.89024785732
270.523514826526,1181.73236980637
223.008551357252,1709.81400909921
209.649813515296,1362.49602503973
186.239206065609,1842.39276168651
168.559433126702,1866.34803321743
150,1652.66441478449
130.31250259483,1917.36096043906
120.396489283687,1603.04054498073
107.884594558216,3591.9642768657
99.2928716511695,5056.69377308081
83.415006164867,6811.80669287396
76.4687669679807,8500
