10.7091563778915,8500
7.60674479941835,9971.42568595283
6.20495731583337,11683.2411919698
1.57230643699488,13215.9586523758
-0.539296020613335,14793.7576518738
28.8812285703841,14505.5781019056
48.1195876073579,14860.4067196765
66.5843425737476,14496.9400567628
85,14629.6959421444
104.221139645442,14380.9498668982
123.189533077103,14355.0899930045
142.206328418454,14373.7296982117
162.129009856742,14574.6759570664
164.805657590651,12872.1664696039
160.106987271306,11451.6970952487
143.903230456373,11528.053449216
121.91285529362,11684.5999512379
107.745671296244,11451.4044729728
107.342201874056,9949.79085439639
105.246555164645,8500
104.333186326982,7042.88616858956
101.929488399522,5415.77342961237
100.450833358758,4049.75587196387
99.4651577073433,2555.09638627683
85,2433.15375227016
65.9671382166026,2199.20651295832
45.8823267952897,2590.02179548436
25.4638736989447,2351.44620378447
13.9903065857733,2705.55355076043
13.2577505682308,3787.48866201225
15.1367066670821,5565.63277344528
11.1642949410648,6972.63851984046
5.58188524925211,8500
