10.0860286719229,8500
3.634404269209,10027.4190892957
9.9432629609128,11464.3671705899
5.37977341044734,13199.7129658146
3.38110896038661,15136.9604479303
27.2049129986114,14770.5737074662
46.4490424836004,15029.4608317992
66.3030141053346,14353.5302646035
85,14278.2655763541
103.083018322102,14353.9874504058
123.565571845686,14593.0730968751
139.855138839863,14249.4239303859
164.432224370152,14113.1834840999
164.210026279577,13187.5090233055
161.392301878782,11626.4250925987
140.540458984609,11685.1694036557
121.125856017958,11448.8087734203
108.517280347788,11450.52434038
106.309272552252,9967.6143400084
104.384663791747,8500
103.736788946555,7021.24961899013
102.458718672725,5591.47708850777
100.492331559758,3708.58562817907
99.5985399302646,2386.65482323789
85,2168.44777058306
66.519902296578,2333.72142627152
47.9034694279342,2515.39514112845
27.9248573896729,2510.98896104884
11.5618029972126,2621.27526069092
14.3878442806193,4074.7083603089
13.5748874961559,5593.85273521759
10.6231822218272,6988.96681480144
10.936397817269,8500
