73.0440112585131,8500
60.5707229768738,10363.5162867987
55.0692058036753,11996.3541028723
40.6596535859451,13858.622302496
26.5626325454669,16528.1303575131
90.3700207070988,16393.5148992082
113.713805252002,15655.4772106564
130.397053875586,15783.3415653476
150,15751.0317885505
168.050154617226,15691.4342884436
179.760770609224,15292.4518443417
191.119985462956,13865.0047559539
202.773595947438,12164.7375779509
217.777442074188,10305.4192933714
227.113326465554,8500
239.993394266784,6720.12805844763
246.799596264652,5035.2618875064
256.521807112945,3122.32184583215
274.23346881006,1162.3977069477
226.000161713684,1237.29534877044
207.917990966467,1227.47893806041
188.110477850013,1290.52726935359
169.287497451042,1184.69511475555
150,862.089471986636
131.791309718238,1622.48138266115
120.509720873815,1696.65720077314
106.524349239731,3295.97556999489
97.6007340437123,4995.66765325436
82.2492089860159,6716.941598694
76.9664815737811,8500
