72.9679916737583,8500
64.7825084513643,10260.879705698
48.9965023245302,12136.298807371
34.0400988489013,13959.4230761275
33.7874306936353,15572.225215892
92.5156499345031,15452.1261139004
110.124222711242,15992.3613173795
130.138771844358,15924.0986434984
150,15266.108184359
168.2421684697,15261.7213036291
179.472226904647,15419.9398149663
190.171242133691,13992.8848637379
200.480998553684,11971.255098913
211.374058334722,10202.2753695809
224.96010802273,8500
234.167843510508,6696.36991156158
253.773324684056,5124.9722349183
264.124691236842,3361.75485364256
269.907918190399,1274.91214808071
229.799709018569,960.947300466385
206.737704664893,1017.94440330906
186.805411836756,1692.96017745226
169.566562478842,1327.16646238569
150,1740.66650035902
131.192658497978,1533.07256574247
118.84283928357,1924.96936550638
108.773679009118,3239.66304179309
95.1758018983822,5154.20188421671
88.5375438490061,6679.79156384036
73.0021982572064,8500
