10.6983391972116,8500
8.9955234511928,10082.4232872253
10.0459986596858,11658.2919108832
7.79376550486431,13017.6406660418
4.13670689188976,15161.8724579268
27.330540976153,15079.7333195288
46.6560988380886,14416.3565020453
66.9067775340526,14748.895622242
85,14613.6275879668
103.35262946041,14188.0673321522
124.400159470863,14420.140541982
142.963780978449,14647.4287482398
157.84467367706,14110.5971029305
158.7189501229,12961.9602661219
160.683958920995,11597.1841459261
143.749703983528,11418.4430303153
124.363874371487,11419.7665752578
109.183430690087,11458.5624726723
105.732708244265,10056.7993911699
104.902739938164,8500
103.052567673063,6902.34915092093
101.994945161346,5564.37481396409
100.585130947412,4016.26659209753
99.1351180163322,2485.34045693468
85,2700.9830646874
66.8844025552187,2224.40741478583
46.7845333021213,2666.4511650309
25.0742675850907,2733.72390702388
14.3573905255864,2623.1847203705
13.0894615262473,3857.8560551744
11.75302699456,5400.01483405995
8.29422624208033,6910.49070726827
10.4459029521965,8500
