10.0115338271647,8500
10.7061017014827,10494.9734714385
6.15276819595559,12101.2624301604
2.89625310363323,13947.0975094191
3.02561733463051,16471.7815546656
26.3868106191023,16378.8873503598
46.2609437574161,16681.7136366501
65.054139045624,16506.684943619
85,16350.341879738
104.4501161011,16157.7570214805
124.767549927796,15987.9536619825
142.582938083326,16135.1677639602
161.451717294137,15929.287828234
161.896107151962,14499.6376077113
159.624550125459,12166.7884004004
140.617438148354,12229.0651477671
121.060266970468,12466.4222699488
108.229844650102,12260.2807183079
107.99379863948,10448.6646780652
104.805866879436,8500
103.902584592482,6654.81522725684
102.764684028775,4566.36091071888
100.763067365057,2955.52704955998
100.256556727182,800.36939749133
85,559.868637007773
65.5332907139605,1270.11774294848
45.6951533295712,879.235554289893
26.9104142977713,1415.41417525935
15.0139472515265,1580.70350515089
11.8338611998236,2653.23515879831
9.83680933119761,4612.41066132926
10.1650135277823,6665.44316725621
7.55618437515233,8500
