70.0378677154078,8500
66.913236681114,10056.4811308528
46.7446729061853,11708.0642199004
38.921372592612,13082.0202929043
27.720855527919,15317.7045328049
92.0711418209256,15386.329185728
111.220267369679,15348.0752648113
130.280293149389,14731.7203017055
150,14574.7004890364
168.089257723301,14955.3183375245
181.894760336346,14383.3522510291
190.092334358518,13374.7462870072
205.014199758982,11724.9021837198
212.93949969992,10033.8316409849
225.82148145026,8500
239.724431039413,6894.98415768327
250.077626298115,5267.28239747466
260.603028573804,3636.78161863532
266.078037169789,2143.13568401136
224.119364690703,1979.64503315843
206.242902624525,2187.0694509839
189.075232535723,2084.40247782179
169.477849949599,2092.51338452136
150,2408.92704873917
130.345034971571,2138.78990693131
118.058058519597,2122.72290255083
109.050995391304,3581.54418714117
98.4038209573314,5413.73820456202
82.8231537256423,6836.38067517747
71.6842198603617,8500
