10.8407299022684,8500.07085116977
3.85508629577502,10075.7828823298
10.0529503724142,11387.5428340492
1.4709270301875,13035.8698406211
3.2920087878903,14562.5437201289
30.7968957527253,15099.2001124984
47.6296331125781,14720.4006667302
66.5601416189254,14765.9424387438
85,14860.5445000317
104.082191023872,14355.3563527843
123.513085004417,14278.9736068614
140.461880384361,14287.1493803232
155.888539532023,14477.8883908174
156.845670801778,12825.6879845834
156.737781271106,11630.2639379454
156.262571522964,9988.17474363149
158.651358016282,8500.02147418182
162.257597644439,6938.55878107974
162.913465517233,5324.23168887782
167.091768937932,3726.03794376919
165.484875920984,2353.93826864904
140.774816861249,1927.088735197
123.499356851277,2481.07112746189
103.065848026891,2458.10873462899
85,2732.92569562715
66.2234851306566,2458.54878200489
47.7226930896032,2594.79654635425
25.7214845528976,2610.5545516374
12.2348430403995,2456.70716838871
10.393849489525,4091.11459136674
11.562783781159,5397.16236080603
7.64765055487177,7009.88720915996
7.78255265877502,8500.00840658396
