11.3979961393506,8500
5.60385917043273,10403.5075953331
7.09830827273305,12298.6362235173
8.93335157555377,14031.1104711635
1.24559964532367,16244.1076632121
27.4094486735754,16100.6223239815
46.9360110055538,16030.1811970265
65.037815088852,16061.7348795345
85,16033.5638936318
104.322842809283,16313.0943003764
122.84133950186,16006.2354949778
139.271392088662,16174.725656247
162.270863518836,15718.4816194015
162.607955530351,14319.9953050719
157.815448494549,12377.3166833197
139.25048677072,12434.3308641687
124.76471443842,12257.2116818542
108.826659834604,12186.3002462289
107.158465545306,10498.1968863054
105.634929495805,8500
103.901130991347,6658.64561050273
102.674021031234,4675.01177298958
101.193027936523,2841.24028172611
99.5306113031242,514.243191287384
85,700.629339392079
65.689248435516,1133.93222832514
47.0163179618614,1278.81276775378
28.3553534556506,1234.68323504935
13.3662262868431,1501.36223801136
16.480070121715,2651.91793832187
15.0222358104675,4722.68669063133
9.87111852436321,6540.3591838721
5.60019279032966,8500
