8.26800107754487,8500
11.1620769442645,10398.5216195676
5.53952265279642,12195.9284672287
6.6517050109054,13988.0075781825
3.3329547731618,16767.1110033932
26.702836758326,16728.1089964025
45.9573287481421,16149.4539923851
65.4092146991821,15914.4245355262
85,15841.8791631265
104.608708759134,15757.6936479661
123.88276307268,16167.4278503823
140.073078408708,15588.4680017546
164.055699854427,16072.4472250286
162.474221061426,14219.2567888937
159.547113241891,12273.7454067176
140.709862399875,12385.1330634331
124.794128610474,12315.7773713655
109.01048086018,12147.8009719169
107.930732252109,10450.8282598561
105.414405274569,8500
103.678011454808,6536.36988305782
102.219276279663,4724.00685472123
101.663835103325,3013.18158157318
99.486344755305,1024.74808276366
85,1100.04537253513
65.3228579719785,637.031378156883
46.2841406310085,1143.9295759327
30.2169154138592,1464.92808893124
13.5975780525709,966.841255630767
16.8317640300476,2594.10945547688
11.539970393345,4833.03841658758
12.992268811607,6505.35582000717
5.0281978544736,8500
