12.5900878650232,8500
4.11214817406992,10471.7780292349
7.53358763773041,12197.6272541733
0.83109619800868,14329.5522516754
5.62811705021868,16086.6041842729
25.6166096661538,16798.6810393288
46.3691101994387,16598.5666190897
65.0940981754316,16007.7582062438
85,15825.5817266687
103.470934784567,15634.828292763
123.727691589401,16101.4705701716
142.78260648559,15940.8849452548
163.733263425934,15876.9524667286
161.790717104479,14429.5300880173
157.799588672124,12107.3090394005
139.037516820708,12168.3168161051
123.330851931984,12335.9178356275
109.201175698341,12206.0574427656
107.457003904025,10483.639697869
105.608972991512,8500
104.570025451418,6650.64983473172
102.607796132605,4829.65314129349
101.785563516909,2610.20258158697
99.4542791171228,949.613091805079
85,788.028502932673
66.4789320485699,852.028331412138
47.6558475950995,1340.6226345801
30.158807240702,1564.69106721024
14.063659795818,960.918542706899
12.3791140180705,3039.98840321936
10.4944667058085,4560.02931517526
8.55736663479533,6627.65601421582
5.8576904962263,8500
