5.87468934692004,8500.07944098986
3.51573235235179,10391.7866636222
7.07850274807447,12498.3413778598
7.08486937390691,14452.1538376971
-0.883998595958687,16869.3450063132
30.014995198544,16558.9636024163
48.1194914317065,16145.7437099789
65.5749750525214,16379.9778364703
85,16162.6897361553
104.881077845151,15902.8761524736
122.162758832843,15660.6948539508
139.872994696403,15475.0603021212
157.802942022879,15592.2477754778
153.150436452637,14150.5347023546
157.327986062554,12342.0169501508
162.640081791215,10309.4124805097
161.472814082115,8500.01823038681
163.757024031437,6681.23573550158
161.124152310737,4516.28655793733
168.44824261612,3069.40748752416
163.2874687778,644.10525348106
143.6997200161,231.803250401894
123.678197324177,755.898058547125
103.869767751384,1113.5463807073
85,705.718000327744
65.1079337987228,1048.1490907246
47.5469272165366,731.805457181129
30.7430639489971,800.492504148147
15.2579191265058,1321.32409558521
9.59591424770147,2790.39693280668
14.2951365897787,4612.62279251421
12.168753892469,6639.02640434997
8.16967323723402,8500.04245400221
