8.60040673783804,8500
3.77489459551428,10019.9027859532
2.71774858002311,11656.5885794427
7.1524867675902,13274.3709616373
4.27268923455648,14828.6490868706
28.4691718526405,14544.6137333898
45.1541090272634,14953.1101576702
65.3139144721271,14597.5208909763
85,14366.6020356333
104.625819895264,14594.9435051778
122.350547478831,14331.0237289173
141.446748654303,14101.0460185662
163.946702482831,14087.1837837257
157.256331060908,13133.707880851
158.1671572762,11533.274846483
144.733681247312,11544.8308052799
124.060215763644,11409.3955846316
108.004220416043,11540.5880653425
107.713934904221,10023.2185700259
104.426499538366,8500
103.222222287787,6976.63989982872
102.905663443426,5455.31154431559
101.432585158395,3799.16481199445
100.29341872557,2583.76147871736
85,2429.50599721619
66.4940935422014,2782.56432218177
45.2075247688662,2421.26071383294
25.326792562031,2755.55807463271
17.3826178070665,2485.50624137825
14.4638543861824,4057.22905995453
8.06848826865462,5607.49215409585
13.6760776289267,7039.60113309983
12.741784822174,8500
