72.5343739301558,8500
58.6244316816054,10419.7932850499
55.429782342585,12122.3579721551
42.8239385725855,13746.5045929408
30.5155213831805,16622.4807810979
95.7690888304863,16544.6334034359
110.221992622063,16371.0925973961
130.818777743939,15783.5514973915
150,15830.6178537707
168.295374228191,15451.1484329347
178.86285021784,16044.0710935918
193.53851229968,13879.8328325219
205.376649585101,12122.3543589083
214.247673868566,10320.4647184719
224.797270887413,8500
235.241921027651,6577.33788433987
250.585920787076,4742.74910042642
261.642922663857,2844.88425716892
274.560848605559,962.861065034227
228.419342604641,1215.89784531405
205.608383329058,1091.9077829236
188.755963633214,616.287100607296
168.685898190419,929.167367809976
150,876.485969300134
130.302766564586,894.847683290761
119.351850700759,1615.19319740273
107.027242651213,2846.99004589815
97.2721339850657,4919.48783445361
85.6154865099556,6702.69272171789
71.145034898706,8500
