9.90738818338839,8500
5.25925221033991,10347.4985702005
5.10320292835078,12360.32168408
5.06498145337919,14051.0830870561
1.70771797642962,16184.6956141482
27.3196055916366,16372.5851385885
48.4204349643623,16051.6497438959
66.7612018307861,16039.9681814518
85,16448.0417439361
104.568934706314,15924.7732489938
124.541744761387,16091.2508853672
141.587146772694,16182.3527519753
160.998852756788,15638.3365653952
162.961801064357,14225.2449366625
160.545036308672,12258.5337396676
139.531675908973,12323.538421912
122.068966677887,12272.6724213128
108.498496271044,12249.135130207
106.874508656335,10322.7943250612
106.478278947409,8500
104.547476137478,6627.81431777941
102.459097644643,4749.91771045897
101.927785450554,2847.05255842545
99.5669031328745,1039.57739650251
85,1155.24096699639
65.9822493197267,1200.64401734966
48.1650244190516,748.943005350582
28.7232906197615,1258.97900447168
17.8595659163008,1477.12632826402
17.0048380846397,2697.9802606291
13.9883061886461,4803.54732151639
9.15136318690533,6661.42879884393
12.0357922021696,8500
