7.96086863870043,8500
7.15331790720184,10480.1636792648
5.51504889661389,12203.9892112691
3.98463802039738,14207.7197555209
7.42956421425649,16329.36602992
26.2008774426018,16167.9841544178
48.1216971981366,15950.007616674
65.2273698328212,16028.5064876805
85,16449.2077859112
104.591624577431,15725.4305810116
123.413237203072,16022.7522446274
139.590197959056,15918.5857253779
161.728146299591,15752.754138689
159.420240678523,14104.3773681705
158.8347043659,12339.2463048353
140.275559832296,12403.780848291
122.449499132214,12262.8214110704
108.444774299182,12223.8259943148
106.788169597642,10414.9607819499
105.569078784256,8500
104.180824010519,6698.84110593845
101.695468370698,4665.71967952119
101.023800714236,2970.7860333875
100.002884158068,1093.77521048714
85,747.70148175448
66.4051178054736,700.060598388762
46.5587315654689,864.675760478218
28.8391413291988,1006.0865638321
12.8842519266578,1173.88747967707
12.5991359494058,3080.98053370943
13.8551062125726,4648.63127591004
7.97108363991855,6557.46847600732
7.76426879819635,8500
