11.56696695825,8500
11.6082000152295,10008.5635061314
10.2958489594594,11699.5068965554
5.91457691793386,13148.6757449098
4.87510833494842,15076.9719630722
25.3356521573767,14896.6967630483
48.5493355073785,14454.1090303493
66.5538581368289,14500.8456880728
85,14863.2599579571
103.339582476924,14446.8708705135
121.229685128353,14623.6966514034
144.491493958601,14193.4900410288
158.448834804551,14496.8365099491
164.755062671876,13230.5428914952
164.950226246089,11652.1595721178
144.272808306035,11481.534275133
121.133850245636,11630.4453372626
107.13363985139,11675.1121796527
105.81038113166,10014.5757291129
105.110405036461,8500
103.745874578309,6924.79041789327
103.32520690924,5351.06095358229
101.787850619663,3996.93454240107
99.5883154154625,2110.81045819109
85,2131.48412764905
66.6345419254921,2264.0582901944
47.7231286802285,2589.45755813817
30.7687688090809,2932.9081179987
16.8227960236079,2657.75791821506
10.4401666139719,4150.03435932779
11.9971272261759,5531.77270179127
7.00536433533921,6976.15873335169
6.76459988187293,8500
