10.4717584218786,8500
10.4572916457225,9946.90157596614
7.00468437309551,11590.503637517
0.530413669197344,13156.7700222686
7.4252499152675,14666.7983260139
27.0428065691724,14501.8426245566
48.8097735160995,14745.4533746159
65.8779308422107,14889.1858553876
85,14895.1232100008
104.683603054381,14352.3366979487
122.438432181608,14400.3166717949
144.509602644011,14571.754280465
164.148965481826,13973.6906044926
162.451814342979,13017.1204374038
157.680721947559,11475.8249760269
143.885616260412,11507.400390665
121.557504147094,11403.3507628608
107.656635549337,11547.7271164187
106.692748489066,9948.35161486086
106.450652446113,8500
103.517684509538,6965.56322464649
102.49530923179,5462.71881818693
101.523188524925,3822.10433892087
100.189943241728,2630.44437441672
85,2380.67922030937
66.2097149665812,2447.67518701281
45.2617670142431,2771.35758759068
27.7218380200711,2354.00432956731
15.8315235095045,2546.80175537804
13.6850147808139,3880.8884580169
15.462866421193,5522.2803872345
12.5273964793098,6921.02912227947
8.98968504190967,8500
