6.64965813811449,8500
10.6308046182073,10092.4173637663
3.7331368130378,11497.8856168683
7.90061506981127,13084.5640247519
3.21720843062218,14670.8150727102
28.5753356467867,15010.3676279323
46.9959071044169,14981.6853442077
65.7453047690436,14855.9701074755
85,14546.880108597
103.111507252086,14381.4833848634
122.189827820429,14476.406600372
144.365915043301,14136.8075356305
162.61656744295,14006.6907091035
159.514261110727,13268.6077602245
164.951964813541,11635.1646476018
140.67087289006,11410.2570841007
123.144345177461,11504.0124637737
107.744965058503,11392.7866193607
105.790773683587,10029.4797071057
104.441639252592,8500
103.948866105922,6903.99866785784
102.361783152286,5476.24255449039
100.338863016694,4069.67375856869
99.2401508802496,2083.11416701466
85,2372.76821232056
65.9659968305627,2696.20322549289
48.7314367303584,2773.91742442577
30.3927029406036,2465.50501672135
13.2680571300552,2698.72802449402
17.0361167113315,4118.04016770442
11.755653290936,5388.82396377127
13.1024393364667,6909.11109045643
10.2345027972642,8500
