5.79611396016976,8500
5.32864370944202,10484.4757090372
9.16863560157934,12265.4611436811
5.22253278346456,14425.5601772414
1.24176455922853,16329.3694543066
26.7327514602965,16440.697061384
46.1448679591955,16105.1753369388
65.6153580591495,16173.0458288977
85,16207.1284183678
103.459976336225,16364.2033746321
122.227867725449,15559.9860889933
139.906782834319,15576.1346237853
160.251433584464,15690.0666722818
164.750318272922,14083.8860289096
160.600228747225,12120.2781967268
143.687480153134,12143.7267633233
123.080291869301,12183.6402804494
108.504996318231,12395.2062036969
106.70107700368,10499.1190301781
105.709287583998,8500
104.567710642951,6690.97392143206
103.350969052357,4880.19930252607
101.033030653356,3038.7768764696
99.9580611712918,493.869592545264
85,1276.48468853585
66.7645414343945,725.159301733966
46.9773288419182,1460.57114694234
29.2852346134931,1103.67684804213
13.3876095663642,1459.75533647198
13.3017899309315,2939.89171722047
10.5582361708573,4866.92116641722
13.154405630693,6549.02612833098
11.8500354079521,8500
