77.3863555058854,8500
62.5958516283343,10086.343653062
46.1298630106446,11579.1944867251
34.5423692823679,13431.4773907581
32.0823671634386,14959.718357623
91.9627662110461,15271.6186120455
111.429432618786,15149.3178241271
131.036115485108,15286.3720145076
150,14757.927124144
169.469093677264,14989.2938302296
180.458045239254,14738.0386583456
190.278116110706,13088.7984641612
202.099472422318,11747.0004411493
215.37952412318,10143.2610173991
228.072025916349,8500
238.50106771595,6938.19234484915
249.116021077753,5294.24169672514
260.656797122375,3821.40201435736
274.053046373516,1771.54678838349
228.847438957767,1676.60049428025
205.477734533885,1907.57973787785
189.744910238625,1644.01479649773
169.53509135209,2342.61515104284
150,2398.949377846
130.465548019781,2327.96947412833
119.606112070871,2469.5120184201
108.293499666406,3732.93627677745
98.9885309055975,5344.88409605848
88.5779713191426,6950.9164743479
74.3253021463077,8500
