12.6136638258448,8500
8.36483894929195,10426.9694471226
2.39924291111184,12423.4843630273
7.02119146077638,14244.935091781
2.10512455867833,16273.3315499393
29.0915561084014,16509.8423743413
46.4557759131994,16433.1286803539
65.8615312550954,16585.9652829705
85,15849.2958348401
103.76905446023,16182.955945446
123.720622717609,15890.3189353801
144.299371232974,15711.5421618668
163.374276329492,15951.2373795646
164.699506643891,14441.9338238384
164.218730923134,12430.3514829384
139.553602402718,12108.8261702116
123.738050001829,12218.8616302674
107.579746542324,12120.5938918439
106.870307678544,10371.1497283192
105.817556534358,8500
104.349626881694,6673.77957525638
102.310157417693,4881.88166598105
101.254914325555,3071.35996171069
98.9768204996576,696.326481077184
85,902.893011961425
66.01279177367,680.561673478681
45.5303885376586,1092.67408959011
25.1751575505655,1290.34932291797
13.1411312679674,1051.68141812584
15.4423957319169,3005.8467440802
10.8105588205586,4557.94479607629
10.9226412870531,6696.43982098132
5.96414198377282,8500
