72.9346839457833,8500
64.444288647868,10189.9617223356
55.602246426433,12059.2885633404
35.548244826328,13552.9540712194
27.6441833349114,16252.2282730653
94.1770370434848,15429.2423772696
110.300937157103,15481.3921120978
131.986485152068,15727.2773109014
150,15487.3152747042
168.164697087237,15426.160080601
181.806422118256,15267.1868985812
192.003966597603,13951.7849802648
202.468832808533,11845.1108991903
217.349008283747,10204.5781421546
229.897848625287,8500
233.627281207704,6696.72087610163
251.630170592601,4922.03287006236
255.183821050897,3013.48550683531
266.591768670708,1305.23486978516
228.735156342791,1202.72302898723
208.089264609234,1547.15540926005
186.493925673329,1592.64069554845
169.620804250653,1442.74330978035
150,1375.2469541266
130.500079235159,1418.50471775611
119.121528976664,1647.71342782791
108.751749713056,3149.10304132269
98.9301901002543,4800.91304333022
82.6897869481166,6793.23579976615
72.5749819086592,8500
