73.8581785886624,8500
60.4794195499953,10339.1013276996
54.0685959067652,12133.2308505467
43.7227022067351,13616.7889807415
30.6445499644542,16248.4999361107
92.1184524093377,15711.9752840142
112.102943567995,15568.1401828211
131.175055519106,15923.577611667
150,15522.0193265268
168.594242607527,15182.0962519525
181.070719212856,15533.4978866003
193.214080387811,13557.3417803304
204.312938981008,11918.0283992676
215.937990147114,10352.0188709147
225.957400266158,8500
239.772986512172,6663.17937461205
249.489334995204,5053.49616544173
264.403171101529,3401.42934377507
271.540394203425,1184.49342225718
222.538590988092,1406.30148842588
208.409595422066,1525.57385343651
187.651861684222,1359.08095776734
168.098833121436,1042.83266441601
150,1485.90906414229
130.199290344373,1279.02321678182
118.669704170852,1971.90130707116
109.957386760339,3119.54319723413
97.1188115326199,4829.84347207727
85.3632783756319,6799.65928261034
71.0061399442564,8500
