8.17197503780886,8500
6.96064782291116,10391.464571884
7.16956795276427,12233.2919818239
2.84593620917626,14286.9370851584
2.91010690223636,16718.2668191283
28.7519887902846,16593.9778894508
47.5020873470408,16499.0303633678
66.4443550732321,16168.9229577966
85,16162.16370843
104.015368072933,15877.7350695182
124.7183846755,15677.4178920533
141.533660614142,15463.8204508648
158.600941951169,15857.9632738995
160.460389543397,14088.8740848079
159.746116472556,12370.5048455872
142.38457048417,12192.4485717132
124.513896320723,12129.4343436293
107.5952739439,12225.990908347
107.502205028217,10369.2063703464
104.971882388957,8500
104.941856879169,6593.72451100913
101.795669152736,4779.26078276102
101.956421459319,2952.01694462948
100.264447488257,450.252022133026
85,539.680315527818
66.9367107688029,1347.9773056949
48.5229121110494,1083.29077333732
28.440720431767,1412.37736417401
15.3199147241157,1139.16588054254
10.231529416712,2698.29252815755
8.4075605038241,4806.50532415856
11.7545100127783,6695.80947091458
7.24158346229808,8500
