5.34674889605203,8500
10.2324029645385,10373.8130226019
6.09253201255473,12466.8045681289
2.71215478245672,14213.0448589409
4.48850533150097,16310.5474122565
28.3004222264999,16059.0561549781
47.1384591120619,16587.525639243
65.3637292449226,16560.4291360712
85,15961.6718966381
103.875263483804,16284.2725618949
124.845673837927,15684.4677542411
143.92983704733,15852.2691495687
163.767714035208,15738.4048065579
157.167970456075,14214.4782288939
163.706147420944,12452.9326085151
143.096073097991,12446.9319413041
124.714856688942,12200.3178628725
108.462161505046,12103.0739731242
107.10576164274,10368.4292124484
105.699918976275,8500
104.90760674712,6671.64229099682
102.647208791915,4840.49626315682
100.316104210245,2626.73142646271
100.474372042309,802.734574370512
85,1155.3742283674
66.7190629263461,752.920268153453
47.64660453401,1243.79536766565
30.1026366607093,1392.52489035276
17.1935145382057,1473.72932868916
13.9690467341797,2863.7945820333
13.1819658541284,4787.5695027929
12.5108491982376,6652.7195296086
6.43611353580356,8500
