7.17827885727283,8500
6.25383614226612,10341.2658144133
5.63013174628237,12433.1975888463
7.68169236259956,14198.6442409714
0.770516958216689,16406.436426767
27.2158269553695,15972.7260922508
46.9601386465066,16361.1573537623
66.2612157167349,16217.685969521
85,15811.7246142646
103.216633374847,16067.1465910679
121.135893255516,15602.340431872
140.397634939418,16192.0619284021
158.90283678962,15634.557200232
161.647201604445,14248.7190157461
162.035636171514,12167.244605231
143.696195902378,12116.3380970663
123.541360597469,12117.2990591848
107.873485587727,12311.2954260704
107.890951516386,10464.4616782358
106.450818545717,8500
104.374223981547,6603.61065393086
102.528772599394,4591.5737250656
101.179868494901,2645.23637340696
100.154365452771,1107.78614589446
85,1116.59677126256
66.4124977312034,1325.02207400048
45.4907937057113,1108.15826397569
28.6438002903408,1509.01238833665
12.6747776225506,1604.46086519584
13.5549050054615,2714.53550485541
13.5878643487649,4858.06478265261
13.1961064946892,6515.52964427671
8.05040149099631,8500
