5.99502855904106,8500
11.1886744967162,10003.714817168
6.68511770066104,11681.5673424637
8.02495502884716,13191.9148972138
-0.700549581831581,14707.3406550908
26.5972503124355,14541.7184887854
45.1815932525921,14466.6317173485
66.3837933948903,14877.8067246841
85,14892.8407503626
104.247039578963,14254.7343389497
124.448856988519,14457.1754290947
140.629433488347,14417.8376868802
157.440024924199,14095.7821587049
163.344735979516,13257.5482388524
161.367556278396,11665.7062807869
140.14400549988,11502.3592437927
123.883044137027,11439.1942107805
107.955265546096,11401.5280112822
106.964430870241,9989.98140456517
105.295431115921,8500
104.471631126969,6993.18421900078
103.192836853967,5390.86972671932
100.327253128126,4157.59654246273
100.229167694343,2259.74177454293
85,2207.35761351853
66.0407633632673,2539.75342293437
47.3652026547301,2645.18795295343
25.4073626514912,2857.7141052017
15.873147210873,2929.21528538152
15.8061275850213,3977.34843050378
10.0115834971229,5614.05030644279
10.5970743303791,6904.32711442567
7.97888699272563,8500
