75.0710580685059,8500
58.478613992504,10206.0462131226
50.7113275804084,11752.2635063189
36.6072564547007,13659.532993426
32.5985000496971,15375.8789724273
93.4213304754854,15631.2296347855
110.108180679556,15521.0476168106
130.465762674823,14996.3808551516
150,15569.9840526596
168.700015151521,15421.698799735
180.212286314447,15270.9192136107
193.174181928077,13623.3922399239
203.133266187408,11874.0159068027
217.832439291156,10256.6968048516
229.505346154285,8500
233.123049627793,6900.28759045192
244.002433298666,4973.06182287426
261.85625685249,3639.25501977427
274.751297837167,1797.8785486755
225.643209971415,1191.86972699008
204.617515719982,1879.04827159453
188.046551028482,1621.35942198706
168.796191768623,1918.4736030427
150,1625.45451506816
131.337802568148,1878.37457687958
119.302071879461,1832.18417954733
110.161625095878,3344.5493488239
99.1793337238953,5210.47192718122
88.7528620591358,6889.26299804512
72.9185781376067,8500
