7.50564155503068,8500
11.3743728260094,9976.19488934566
3.53869969330768,11413.1419597274
5.03516240998044,13261.255194417
-0.504763026289481,14549.3416024433
26.5888358385369,14711.6534032842
48.5643520544923,14850.7703710769
65.1684276241831,14689.3115055414
85,14416.7316663547
103.435672372296,14607.8983248796
122.337769312432,14724.954412641
142.441358648057,14477.2601574697
161.705268498498,14175.3258230505
162.95171321785,13023.7686431784
158.159476265117,11570.3039044428
139.6989483426,11449.2062951118
123.054620548267,11639.1263581695
107.408504589165,11667.555882756
106.086845462614,9979.92948129759
106.161673637269,8500
103.03959899445,7037.86621155248
102.570910223491,5559.7319832081
100.985787183014,3916.04527589258
99.6685256879621,2667.73109174892
85,2627.1611921346
65.4808322395908,2795.19767350888
46.1055362568898,2801.2634706265
25.5261842989945,2859.32270662064
11.1762356833199,2557.45746519781
11.6254889135217,3825.38761751001
11.1484339336616,5503.04222698064
7.14962491486922,6903.31356389495
11.713887131263,8500
