70.64237732115,8500
64.5126756920292,10280.1814275288
50.3645146956543,12062.4730318459
43.3307876366243,13694.6563878376
26.4617649615505,15386.0955480227
90.2975626529262,15343.4934227916
112.390689842972,15312.0387447166
131.578034829176,15351.7578119454
150,15604.3529009352
168.915188656629,14879.0090991004
181.495076670153,15327.8869404472
191.125798568495,13418.336443141
203.139657115775,12038.24500741
217.947903716219,10245.0762617268
227.358790728585,8500
237.314067328976,6749.12931711114
244.476195629605,5225.14402749309
261.531467018052,3429.44243291286
274.912322118143,986.040166386609
224.430151789752,1590.23072066599
209.238452679488,1575.28541746239
189.261061811556,1550.9742750356
169.69409333415,1616.26385699343
150,1810.82449498071
130.506712934774,1632.95490540309
119.730588818009,2177.32060199047
109.088598370329,3356.48959446491
94.154746324142,5085.25808146467
82.9043127611023,6847.02386576463
73.7176485484796,8500
