5.85603846888058,8500
6.1227823510154,9981.8719525143
5.16244842258602,11668.7352325609
3.17862576774641,13273.517192247
3.2046917285324,14611.1429745304
30.1177849819158,14845.0392374156
47.4182312475955,14851.3522414816
65.3087828273919,14435.2892325158
85,14720.0126094226
104.240016936509,14770.4255112382
124.779150842584,14500.1255442461
144.411158199906,14071.3326691502
161.097461653045,14024.4378918276
162.147606616516,13000.6265334327
158.991173163156,11624.1701335125
140.724663508866,11631.899585262
123.409449105439,11406.5259309672
108.577645570512,11652.9928568518
107.780691749227,9994.27082279913
106.081532587069,8500
103.24283870239,6942.72305913327
102.648461617865,5499.8076165313
100.619097571423,4157.0223455381
100.19136353256,2025.54057999634
85,2128.83658002766
65.9784575189581,2321.29782638615
48.091205201192,2410.51847002057
27.1725359494917,2343.89835004472
17.3966498839569,2633.93614876088
10.9833861768566,3855.33626234665
14.3802904381362,5308.62291638806
13.4340833738881,7059.4304837028
7.69726918660967,8500
