8.94514213844778,8500
4.60694038798155,10417.2300514361
2.90298350141337,12478.8403609192
2.70273133793209,13916.6111449138
0.602219483850163,16793.8073714949
26.4574250889013,16328.2049763862
45.3565509138213,16504.7601933254
65.9609319378061,15902.0237804163
85,16216.3647479796
104.458731738718,15772.0855127553
122.625425995205,15574.910005111
144.599886482748,15795.4860175903
158.522447734871,15404.1624147161
163.505511010454,14097.167738581
161.152506635843,12326.9255927577
142.165944467858,12128.4856975105
122.037751413683,12233.9061349329
107.554417523114,12156.9222403367
106.550342575827,10398.5797324834
106.117586877163,8500
103.039125024466,6652.76985468936
102.719887397509,4666.47057363651
101.679464397864,2518.43607764533
99.7453877037922,878.75530532482
85,784.69730482296
65.082199737345,1270.94135360336
47.874833379199,802.989246859889
26.5125728458272,1206.36721259532
11.5913560149588,1384.62546322151
9.60787353869729,3072.84811588031
13.5481253744536,4640.56972663029
9.78951684210239,6616.36030646798
7.86541768902565,8500
