8.6118401813893,8500
4.38856413803578,10462.0405407482
4.04557138934635,12388.2678548992
5.43377424467586,14165.1669144969
4.29168300546719,16085.255309157
26.8563786847467,16419.7922355307
47.9564919265278,16383.1835684638
65.1109886923399,16210.1009446242
85,16246.0505709463
103.871652916281,16300.0428105603
122.666413104494,15703.1611957963
143.149845334768,15581.2732524316
164.256549265599,15745.7809930536
161.493077008406,14398.3625434368
162.525373246132,12153.3145548676
142.465267606178,12219.5205401299
122.170428781302,12296.0104327106
108.753505104713,12220.9751072694
105.991519819663,10339.6786941505
105.759855161447,8500
103.687438643787,6562.68701339298
101.848255255333,4889.75291528892
100.893610425336,2687.76131608989
99.8212879051143,793.255503402967
85,1147.64868728535
66.5667033859049,1033.01038245222
45.0169032488867,714.499685309685
25.6584472400624,1356.65121474548
13.0948635594962,1251.20392180482
11.7696766357315,2805.59136455317
15.4766372534675,4585.89888614895
12.2193517341434,6503.83799016643
6.32999699413355,8500
