72.0606443523292,8500
60.3132847165078,10031.3033313064
48.991427567677,11740.314272295
37.7651638285248,13234.5585120038
27.3824128562117,15006.2465244679
90.8909470579262,15082.1422309185
110.329527773025,14598.0250240718
130.858192437659,15125.8027658012
150,14792.7908895593
168.150558153518,14856.1149016618
181.591526645482,14494.2125857688
193.033364191036,13278.535960463
202.014960715807,11568.9801019314
216.163954694058,10138.3165504785
224.583844473479,8500
236.810830263252,6919.61583041504
248.393045828713,5277.09393744371
258.520763027446,3724.23881430595
269.161911573027,1829.45941280746
222.107443904444,2008.79454138192
204.165794060572,1956.98666171884
189.412167404403,2082.6280920107
168.171349851903,2466.79483795342
150,2258.19893815981
131.211693470019,2574.80726657225
119.259716352698,2457.64191276539
109.903369403501,3681.97370225059
95.9271720610504,5233.43117547972
86.2747784100129,6906.09129403004
76.2214116662471,8500
