9.04381439663068,8500
4.18884861711034,9988.69101196433
6.95857678006354,11527.1365256417
1.95198294780892,13038.031231431
1.46795889070748,14819.310099129
30.861323314339,14990.0060862533
46.8296538851357,14666.3577665793
65.3134624474734,14541.8643678426
85,14405.3778200571
104.850531249741,14665.0770322194
122.173656439244,14434.8418451713
139.613098443072,14077.829403328
158.746676614052,14230.6003543287
161.259361649277,12975.7738641098
164.115018503122,11414.2824365049
139.218843247085,11465.7080299685
121.452298404412,11441.8444625288
108.475961354193,11635.6006819086
107.631210681454,9968.96077136655
105.951393557482,8500
103.5615975523,6905.49586319778
101.890000231705,5531.86318475107
101.427911100124,3785.56702157332
100.442042247994,2421.82033356969
85,2275.14443071694
66.5450595739102,2328.09716121099
46.1002318665051,2669.47764153194
27.6290366168282,2613.19267330078
13.0079001869532,2942.20965459877
13.7987088390988,3883.47246464959
15.4714979761505,5366.99456263249
8.87791556834587,6991.99125682798
5.36335605094608,8500
