9.58865149676272,8500
10.194871754477,10488.1031847264
5.88841910907422,12413.330334826
1.87439093976666,13916.5103769818
0.887044567992646,16624.76186522
29.9698974722206,16088.048167844
48.9427703423818,16507.0886032327
66.2586024361277,16406.6746802628
85,15930.4238388363
104.467527020295,16121.865999114
123.945353124831,16131.7287869609
144.27357376309,16032.7756032069
161.18012485444,15482.0789878613
161.717301263537,13976.3532529185
163.327741691483,12215.7285789674
143.841540973939,12446.2987634686
122.150967124642,12171.4548306992
109.114351312532,12148.1404465833
107.120615210336,10406.019507581
106.11835826339,8500
104.637764702189,6692.1803316497
103.178163968514,4603.63720136306
101.463012047383,2695.55614780158
99.2110729320951,1192.79998411194
85,1213.85665777044
65.705038639266,1275.69909015405
45.3443257524225,1302.04943343673
25.4059635983955,1188.16611539381
16.1204871316408,951.645874213627
14.6176284990028,2604.72628983079
12.5461848149102,4873.97658917406
10.3856076646504,6696.25639871208
7.37844478746464,8500
