71.0296070238276,8500
62.2589421399484,10137.5104857771
46.3535687965155,11847.3988240889
43.5458674095348,13564.3178900308
27.2988508171445,15200.9016669525
95.0669984431291,15120.3452601285
110.580942339951,15011.7007353369
130.667430429331,15080.0153980887
150,15157.4645601046
169.362339464362,15057.1466374574
179.121593223272,15169.5805010829
193.8623660739,13653.388068196
202.512725659144,12008.9735607126
211.32644221922,10217.5532624266
226.280991068274,8500
236.212434510426,6781.05114947469
248.465729517062,5086.91762762411
254.620807418967,3285.15908225991
272.573111252809,1624.98727341979
229.086395509006,1574.19177657835
206.098051571632,1521.80622818267
186.89374168275,1588.60416983
168.673243124977,1538.90559550768
150,1755.91801139588
131.217513608687,2154.69817982501
118.100069522337,2261.97847130161
109.634589023436,3440.07220993863
95.6949355395942,5264.84978402708
87.2541662460713,6844.17922542315
71.7909181689377,8500
