70.9768248729746,8500
58.9952755909314,10152.3827516186
55.4473112469356,11994.0991625286
43.3925257043111,13295.8700423083
27.550616634727,15712.3909605261
93.0419747836455,15630.3043576319
111.904015003016,15148.1008579274
130.227783305837,15128.3569608959
150,15395.1581957181
169.15441867192,15365.1258662584
180.793421403053,14945.1955332898
193.854778001579,13713.0847976759
204.716166658393,11820.7790763509
213.871533145285,10153.8977334935
225.196131821575,8500
240.929363056788,6841.14163049133
243.966551455198,5116.03786956826
255.944487223578,3529.90040282256
270.11679570531,1777.76303371762
228.874428068676,1893.56781979749
209.482671646794,1509.79326539338
187.869757555148,1740.60822365566
169.459641113907,1578.59903195571
150,1917.16874281591
130.712772411999,1883.10122852213
118.523097101118,2271.64566290304
109.536149504965,3398.66303795517
97.5915380349689,5173.27796992477
86.8238608323315,6858.08331195483
74.3462416193608,8500
