11.7765539773889,8500.0127606352
7.82269039767283,10476.4069220933
8.49099322050269,12187.6294812646
4.43476418337089,14082.3523974074
4.2938347041305,16836.4426668989
27.5298539283626,16064.4519147656
47.192235796675,16373.9604845933
65.458881711045,16503.6647665392
85,16479.7411631488
103.88270456188,15695.8031070043
124.186645351259,16177.3974013911
139.652355811786,15798.9012737511
156.61613788399,15459.1684749762
155.446653160043,14368.8871331413
159.367271003597,12166.2919024135
156.941786325034,10344.2158607257
164.060752179676,8500.04132731274
159.526018068252,6588.43978489195
164.969246957088,4638.43054194937
167.245314757802,3006.71250092814
165.954012438039,397.667683500777
140.502432929093,338.511799985404
124.63297016219,899.161582928226
103.277423351007,525.471612840332
85,1259.7278607088
66.3231714409132,855.77209662622
48.8940630403779,1356.90915525905
29.2953849978614,1111.08916932347
13.492499329456,1133.59629831463
15.6103873640612,2917.81308978301
13.0116579375979,4513.97353428929
7.23016256509386,6617.88736682404
5.37844029539336,8500.09844768367
