73.8121939147298,8500
66.8456558275506,10154.8632794643
54.0025620890623,12011.7271770887
39.4236060135173,13776.8144487911
22.3672901195332,15941.4040269407
92.1317001964087,15723.5417589788
110.341658238722,15420.5126650699
130.41160054768,15442.2727147086
150,15361.1296383147
169.606387477732,15052.0815726901
178.920267957728,14812.2939208781
191.490928522854,13451.1990855682
202.832214701145,11743.448574395
214.657357705183,10199.8304130349
227.937042527734,8500
241.997674218027,6756.20765067393
247.764094608169,5066.73202166432
261.666644373375,3543.21576713806
268.452141497091,1666.76480611236
228.265292102055,1703.34535797276
206.632839133774,1696.46569550374
189.125955412326,1921.53711200869
168.141275150188,1417.62514096689
150,1657.86607539821
131.044826475566,1881.08227173974
121.012817797775,1727.17096163026
106.93008357668,3641.0184238233
95.7338659080106,4974.42655886188
84.5302126279233,6872.80094064032
71.3934496104251,8500
