7.57733203664912,8500.07548474622
5.6236613975818,10493.5637721985
10.2846975191587,12305.4108824459
7.99174357623814,14469.1603037758
4.29454459909152,16409.303176679
25.206508300528,16640.9696825071
46.1321414782144,16488.5393609147
66.0865599072117,15821.2342723625
85,15740.4089930675
104.071141763161,15850.5487140756
123.088981508254,16268.9516409802
142.048759494166,15950.9904422321
155.594000197247,15947.0981884212
159.811956438865,14349.426971871
156.689104007883,12254.6001689169
162.664370071758,10403.7576172432
157.670264476561,8500.0678362839
162.42718899239,6557.73883113065
161.176820214535,4850.0478868584
163.892680258077,2670.72531638351
166.521722586197,748.277421070713
143.64063691319,694.919541331303
123.635299664888,518.992968097807
104.930168316477,822.044730598349
85,677.708895679042
65.7963161118227,617.365244483731
47.1338787555463,884.019802491986
28.905968518911,1325.56596421276
17.8086167453588,1165.42416945623
13.3999080397516,2913.60904223533
14.5185800040751,4763.99298902998
13.4689081111184,6531.1515544724
5.29780940242387,8500.04342818217
