7.70187032297356,8500.00082654274
8.32741064389262,10335.3815548306
9.78437592613838,12290.054297019
8.71854645153154,14176.1718330907
2.99095719624444,16464.8620838613
29.8181730694331,16162.9850025341
45.2898762485668,15937.9598213052
65.0000490518512,16032.6784702952
85,16009.0635768916
104.359286337926,15946.0725274226
121.068045684209,15778.8007129658
141.606049416495,15776.7722446414
157.114591345237,15745.4250584202
158.557470331306,14405.0520914672
160.055968476936,12275.4446412752
161.612878376275,10458.3611971873
159.535057872344,8500.03332283412
161.052420239123,6550.60243688452
161.176866624616,4787.21611220784
163.359769618621,2657.79469286835
166.309827394384,790.548820247217
139.653086787307,533.521713702479
122.482156623636,339.978426462645
103.579578942753,691.284294399946
85,769.992576679425
65.479296765265,1178.09387465566
47.8069619841418,737.979567780727
29.3130649294006,1055.83984463884
14.8622306302649,984.569787447723
12.878320511498,2859.63489649899
10.9115384370346,4562.38315370034
12.8828649794969,6522.28119508718
9.05103093921278,8500.09591054683
