77.0518018600743,8500
66.4782380678039,10115.4213285485
49.9240092575496,11825.1443510358
44.388336428298,13493.3977391363
34.6454364413563,15388.2367689923
92.2799925282726,15556.0034408932
112.647950305197,15704.5127495934
131.094908977131,15244.660820763
150,15149.4847416525
168.392307464325,15075.6011412705
179.350145895161,15215.9326777201
192.242052961646,13326.8056508861
201.688118753064,11797.2849191761
215.28863315584,10259.2706779237
225.194342980133,8500
241.349964389247,6835.59712836818
248.448615115195,5249.44485073389
261.99799528002,3537.00526588788
275.075995891444,1300.92835857484
228.006807392796,1456.05140538883
207.537662705913,1839.1699063754
186.493897936585,1929.47645962538
168.126579521711,1739.09452649185
150,1571.90395102724
130.404511661196,1542.4394254378
119.08386378036,1925.53985605266
109.346967358422,3576.66136573512
96.5954725283722,5226.33758028581
83.8333781765575,6745.63072956715
70.3000933508393,8500
